0.40333333333333332,0.1299720527739508,0.41026487981096188,0.28171538403842383,0.74169858783450293
0.40583333333333332,0.18389726325165465,0.75879067796204747,0.0212802286961718,0.79513398640733512
0.40638888888888891,0.44443749334506338,0.80129078265763665,0.4169010015345655,0.30994108537597254
0.40916666666666668,0.079271499876694837,0.60065082798626956,0.29073436727169077,0.775006954140623
0.41055555555555556,0.2319779748583764,0.74903751917274064,0.4071055150679479,0.71371589393929535
0.4127777777777778,0.22449915653600694,0.6001446475545682,0.25450658480976279,0.6533272759440425
0.41305555555555556,0.22456161118120968,0.77683537575016848,0.4725115986450017,0.72927961895277527
0.41333333333333333,0.20778460441230814,0.71568112067458789,0.2303316137886125,0.55281338852721829
0.41638888888888886,0.19357674958075871,0.75455595150305277,0.413362148520393,0.71648136612170332
0.41638888888888886,0.10459583040167568,0.54065906064818536,0.16734539431778164,0.50409644252494945
0.41944444444444445,0.19812711952716064,0.72950906788157766,0.302478174821257,0.86041669817269462
0.42055555555555557,0.36769307161261561,0.38228215974956847,0.28887444992052796,0.26403239067193462
0.4225,0.17471108244369127,0.46249593597295913,0.052631658920366309,0.45308961334504483
0.42333333333333334,0.024276213419421964,0.50044551343754917,0.10319802446000449,0.22552846198914622
0.4275,0.19971499285957164,0.80053166095605566,0.27586174368193955,0.75539445650543013
0.42777777777777776,0.38811911372762942,0.65975711110299406,0.051609386250638059,0.587938999171085
0.43083333333333335,0.2233924395662896,0.7761786955044182,0.23168172626087621,0.74552596754780753
0.43138888888888888,0.22203884670459093,0.49829490046979225,0.34593231740354563,0.41129656770470291
0.435,0.16446374746079423,0.51432508680446665,0.089478913033079074,0.54060938056191721
0.43555555555555553,0.23190427565689722,0.40506439129153876,0.2611260014161299,0.48861556883744006
0.43555555555555553,0.10203575496571088,0.49711150279183658,0.153652202073227,0.49231846453266537
0.43638888888888888,0.26205440766089388,0.62329398657106849,0.20692066185776692,0.71644211225163357
0.43666666666666665,0.17090004566612113,0.53659520624309376,0.25975516044143548,0.62214055290679993
0.43694444444444447,0.26473873190687414,0.83766375693718731,0.0324972072478273,0.69728636195910787
0.43916666666666665,0.21402341352070567,0.77840292486197982,0.250665340759298,0.86197140342833911
0.44,0.21706132163943553,0.41858089022607242,0.23644788437749972,0.35892043071569785
0.44222222222222224,0.14449703738942851,0.52727529267896078,0.334973063356943,0.66857419235626825
0.44277777777777777,0.43859808595257688,0.54709461671162907,0.56803011048643715,0.57301608188374842
0.44555555555555554,0.07921922071243015,0.6000311424053989,0.2259434011206016,0.60277202844286915
0.44694444444444442,0.26011006642514672,0.77172083968032412,0.20018219459737738,0.74180481274740051
0.44861111111111113,0.3344442882853727,0.62004492543389256,0.1987168704234657,0.79621198872655075
0.44916666666666666,0.29145645750321725,0.55025545124193032,0.080304551862262555,0.40439588134474325
0.44972222222222225,0.2236844854727856,0.777136608573576,0.19910533812678546,0.70946506895395511
0.45,0.23855953417855813,0.59624443988732467,0.34341583942348169,0.41500380583557822
0.45111111111111113,0.22516911166103154,0.46263657084975535,0.25703688715887629,0.573075890006791
0.4513888888888889,0.1041450926541173,0.535771528550808,0.15322609791477,0.47785938130958655
0.4513888888888889,0.18443116171868723,0.51784775704295527,0.33046432984067625,0.81141489477481021
0.4513888888888889,0.21046794383228834,0.76994633075226337,0.36522829139007423,0.7203693050136506
0.45166666666666666,0.27320749444026121,0.546085328217804,0.32271612753615742,0.85371657471690543
0.45222222222222225,0.30929458336714977,0.82012032465209228,0.050775909180304994,0.50150319958730893
0.45277777777777778,0.041018043066537065,0.58364132838553673,0.22651464476430971,0.45058841928927512
0.45277777777777778,0.19788380194808089,0.51842830233221626,0.4178630005533317,0.69532405807233122
0.455,0.32507524728768278,0.55808007604337384,0.10795467735249584,0.594812873823156
0.4575,0.52569186373963361,0.63460003566077161,0.45417652038457129,0.49062626807978865
0.45805555555555555,0.081854947749405341,0.52626466194637755,0.34135347606584932,0.4180998448539936
0.45861111111111114,0.1124000835383559,0.59659497353117386,0.25855790791512728,0.51098283294955082
0.45916666666666667,0.19156012815557569,0.46077043601178741,0.39323629631963408,0.56100307121497051
0.46083333333333332,0.19425884437542293,0.55930036228380231,0.051419909755448044,0.0084481862453363952
0.46166666666666667,0.18203186624245274,0.953297964763667,0.015264780998001418,0.69446750099389554
0.4647222222222222,0.30186102908504914,0.79877606730044926,0.32029860429661744,0.85525833260182138
0.46722222222222221,0.18030218544334545,0.8508520966117834,0.45334778916914603,0.79309792897395326
0.4675,0.20176490284094345,0.74645282509978073,0.23692960834501067,0.56668137545229813
0.47055555555555556,0.13050013429798279,0.31113627767507063,0.19111734233875888,0.45977083159227772
0.47055555555555556,0.24083560103828811,0.83248241314750115,0.35564426877307026,0.76845232815793374
0.47111111111111109,0.077909034379796391,0.610904931671019,0.2300641065828905,0.84236212049521453
0.47166666666666668,0.080313289065933852,0.41914301423734673,0.22229360292971881,0.471875745072409
0.47166666666666668,0.13447960737444575,0.51210193773632307,0.083281596297053756,0.50781828339684165
0.4727777777777778,0.15793167614986348,0.53485043302161883,0.221463636153033,0.59898931899883046
0.47416666666666668,0.24650403803800011,0.3674206921536381,0.2921753330326754,0.31977533775658112
0.47416666666666668,0.30573626702841111,0.61739406859428425,0.29700150371361972,0.768109253025449
0.47583333333333333,0.10401870253048921,0.54580613421861846,0.0984766576671598,0.47890011321265741
0.47805555555555557,0.21883704111275251,0.79061957080450551,0.30231358811372738,0.84063553650659828
0.47805555555555557,0.23611265191041381,0.83666704287413574,0.17832016720925978,0.90087978217448783
0.47916666666666669,0.055458870347370216,0.55890902291415689,0.082228522008337135,0.52485053290928607
0.48194444444444445,0.41248309801628724,0.58914071461246553,0.36783845867019138,0.39417252637151989
0.48194444444444445,0.26039457330896676,0.77281700995442049,0.20718349911929324,0.71758491755878817
0.48305555555555557,0.37601050535288671,0.39232772185812947,0.13786441088790202,0.39986955121643952
0.48416666666666669,0.22732722368335406,0.84239458438545378,0.21835189972716712,0.59116419272686593
0.48583333333333334,0.19363331999848316,0.784210144115492,0.25836308086755494,0.66064790332078
0.48694444444444446,0.21113688854021781,0.53932960795621077,0.36050398938445283,0.752990425813277
0.48694444444444446,0.16705496266328212,0.3587705721168154,0.31368318220194968,0.48253017980376228
0.48861111111111111,0.20029438798709162,0.80148133455403681,0.0033994764004137,0.9325834025630011
0.48861111111111111,0.20045454685945166,0.73645941678785409,0.21405641194861402,0.77674548629695228
0.48972222222222223,0.21404178735452858,0.77824135014051232,0.18341075518639741,0.88223631622200838
0.49111111111111111,0.19156581282998372,0.458561616521241,0.16001747807853783,0.3440179204606354
0.49222222222222223,0.1983889987039634,0.862205002715774,0.20700983159725911,0.44594815615163041
0.49277777777777776,0.34798794943959077,0.5154816092280825,0.18443525773219382,0.59301098069418123
0.495,0.081952250857667441,0.50799444216919354,0.24946771155500838,0.5486065914457956
0.495,0.09605485812626631,0.51559644281408523,0.30135893402786551,0.85989662723764748
0.49805555555555553,0.23827323160471328,0.49118041830725284,0.43928996574827284,0.62016750334642268
0.49861111111111112,0.23040132365408261,0.74901370766174369,0.29613757611118452,0.83305932335057531
0.49888888888888888,0.18491259009461922,0.51778793885601437,0.45002371390809986,0.74497091041780994
0.50027777777777782,0.31747767390286985,0.477658960737907,0.27864279681788462,0.078108423663349372
0.50138888888888888,0.21308556272280732,0.77578403044208966,0.26831691355164705,0.54562738326923255
0.50277777777777777,0.24257139753491086,0.83765519312040049,0.30429051918243477,0.88189913164287359
0.50444444444444447,0.20140356429015985,0.74869484947226828,0.17561843900335045,0.78258706807019951
0.50555555555555554,0.31151822585467065,0.60922189654395864,0.40659566648291179,0.56154027725964406
0.50638888888888889,0.0788974721664964,0.6008456075896782,0.1665797109434716,0.876967221129783
0.50666666666666671,0.15663718348665365,0.535439715514551,0.55701653832633757,0.74254718234320816
0.5075,0.1807260211952875,0.500560828653759,0.22561335387015713,0.52586963142014731
0.5083333333333333,0.15569667811545132,0.45570197484623676,0.13481368335391911,0.37531670404390882
0.51111111111111107,0.17209069281356312,0.94198757208813255,0.16476391609707131,0.898691729141728
0.51111111111111107,0.31097224206312457,0.61064096926375622,0.21581249528557114,0.68192996481362456
0.51194444444444442,0.48064988721795404,0.65123713359247282,0.47510683193752951,0.49122246649527218
0.51194444444444442,0.094407579514979981,0.44811860624648142,0.30376838255687894,0.50423384400954474
0.5125,0.35784509780242846,0.24544378427158389,0.053236148564307494,0.47778162462504742
0.51472222222222219,0.23933224130309846,0.48719287598356181,0.41718720174402996,0.68298876374485973
0.515,0.2562564820017908,0.53021352059266158,0.18186829944082583,0.53678685223083678
0.51583333333333337,0.10895865296168644,0.25913732012697183,0.23414135950961462,0.24197378799038344
0.51694444444444443,0.22344862582997946,0.57153125671752281,0.17620914367126195,0.522362787694766
0.5180555555555556,0.066999613966032517,0.45109015377076472,0.0681850767594062,0.53054478845226039
0.52027777777777773,0.20251880079543613,0.53725303291255855,0.49919640373690288,0.60119461324362355
0.52027777777777773,0.39257738504763412,0.35789458851898848,0.5094938903723768,0.43637744090595826
0.52111111111111108,0.21414658779208415,0.40398610459482376,0.52230596872267976,0.65933744698766239
0.5213888888888889,0.2623377537439841,0.76997746361782393,0.3331344892697094,0.70194081377952267
0.52194444444444443,0.18238309113347737,0.50980807643675785,0.10099518523544497,0.4311347207477329
0.52194444444444443,0.13491163946651819,0.50751118877411494,0.36644383551362159,0.47832551713498983
0.52277777777777779,0.0920547152056159,0.53897105682241464,0.18747679777417459,0.43831781322110108
0.52305555555555561,0.42158871171947437,0.5929748368614367,0.4666153146042229,0.36879349041607162
0.52305555555555561,0.42246946503803218,0.60242839950749183,0.42157957655984374,0.63839059783410745
0.5275,0.23779120686993307,0.76081137929844966,0.045441805221198617,0.51847414892940857
0.52777777777777779,0.18361674139072645,0.71009324474126279,0.36056837083809173,0.53538990200950887
0.5294444444444445,0.24740490969821546,0.61467235977860868,0.52627212091336861,0.44542117188187708
0.53,0.081555200647428286,0.53667234787865192,0.15840326834257348,0.40045396737504158
0.53055555555555556,0.2572944569671774,0.77582777138066283,0.22477137969242436,0.57112521856835186
0.53194444444444444,0.17633939718817809,0.47314742542763738,0.27730803354163819,0.51858961136631709
0.53555555555555556,0.22891363947327492,0.49253011729636048,0.10803496266761792,0.38498820537512318
0.53583333333333338,0.31121938249229109,0.78534781366292317,0.4750998392416928,0.7144350133030517
0.54166666666666663,0.18347254820102868,0.51771419652348882,0.283212426222665,0.31770865007834087
0.54361111111111116,0.30108327102521448,0.80093800476070376,0.34032533843386603,0.66547584553831785
0.54583333333333328,0.38264490511627874,0.52741769650450543,0.43260108253564294,0.57183787862375934
0.5494444444444444,0.46559380592944638,0.77687206734741621,0.53099750809661594,0.8268540909138925
0.55027777777777775,0.22394721605681434,0.85088899897618109,0.278310122885594,0.57439847422037793
0.55083333333333329,0.17385475999822858,0.45750499944681966,0.36873781844279052,0.51780849454665134
0.55138888888888893,0.17294951398539654,0.70876563202054088,0.30675742691666391,0.65741969346582
0.55361111111111116,0.082142580772837981,0.506608574331337,0.09527732521059705,0.60000782115084339
0.5541666666666667,0.099668859258173759,0.48316820672639826,0.13623463975110645,0.32698460561087922
0.55583333333333329,0.29458901099396934,0.258323882899739,0.34644647852001936,0.33013670552535429
0.55694444444444446,0.2164525973875234,0.78489021922614732,0.17407041820022015,0.95285905355421785
0.55722222222222217,0.20046900180467908,0.71409635536674765,0.25933438670756426,0.49954917629000095
0.55722222222222217,0.19138566270886836,0.83139259866719173,0.21384016917694448,0.77843118606121486
0.5575,0.23784337935670025,0.8340406499747709,0.28776243674355434,0.87195096120503024
0.55777777777777782,0.081669144870848878,0.50774948474702208,0.21643681831857983,0.6054143252037173
0.55861111111111106,0.17155429964566887,0.37727709693692868,0.37887801844732077,0.5452869877260561
0.55944444444444441,0.053936393198810537,0.55876862382051506,0.37004170763988048,0.355871984815064
0.56444444444444442,0.19995985424323431,0.74167314711940346,0.48558754595190395,0.78412109054230494
0.56472222222222224,0.40097244751696887,0.60292977226310618,0.57203560309689672,0.70107232492314409
0.56638888888888894,0.21440176555151197,0.77234127746697612,0.34553527581954091,0.83072261680089077
0.56694444444444447,0.23685271485686796,0.83519639143857416,0.272635893383795,0.75562499578754883
0.56916666666666671,0.30625161252395522,0.84558412177708642,0.24629721969166837,0.85807045850742
0.56944444444444442,0.17940047301489292,0.53135898047311991,0.018200477118183352,0.855822307798428
0.57,0.17440445248631095,0.46022705129823788,0.2311486556227291,0.47258812190049859
0.5708333333333333,0.42004081570888363,0.59154678367876035,0.30017043998320647,0.50111605428243322
0.57194444444444448,0.1061178060797143,0.5102924063832277,0.166864013961104,0.5334439646368071
0.57194444444444448,0.080877823816214028,0.47052410374766845,0.15028561338372454,0.45233708580825049
