1.2541666666666667,0.20595859785488568,0.75951549321429146,0.37193347958308248,0.55303235890745051
1.255,0.26238719057104476,0.77170155894396775,0.058461570577528169,0.97333713099919839
1.2555555555555555,0.36785111792539393,0.26784161364443793,0.32353021489227385,0.29317762722485569
1.2558333333333334,0.0969232796981673,0.46564670227491062,0.290424644241846,0.75858895253187519
1.2558333333333334,0.2061257238319873,0.53827694283753325,0.24618252326246617,0.84123274160115047
1.2569444444444444,0.22754943378165898,0.4601986129740917,0.34618806909366256,0.41379697965047879
1.2572222222222222,0.097226160415810128,0.46658129782753949,0.40302952731908842,0.37860012655063852
1.2597222222222222,0.33160337411892293,0.58234915732378656,0.3972545997191122,0.682686052676075
1.26,0.49441500108900516,0.80392993458873929,0.45762906957479621,0.80841275582359784
1.263611111111111,0.29625712708554663,0.64426177930732131,0.21449948473077537,0.59481771025327379
1.2658333333333334,0.26447010645637808,0.74805982389670544,0.036199247222709445,0.66832963404023749
1.2683333333333333,0.344652552848983,0.50105993357794909,0.46148146530596457,0.54519608785574469
1.2683333333333333,0.20067311238276228,0.80225270749096267,0.27511199177296225,0.54711203993678137
1.2683333333333333,0.082000780782194763,0.50727983862797155,0.25832007660756645,0.5071014968486246
1.2686111111111111,0.08136243382706608,0.5110942709705476,0.1408552722156898,0.39465326608812146
1.2691666666666668,0.26336665537091913,0.795830654038804,0.15324022851438751,0.47795100348146718
1.2725,0.21288534544222459,0.77682507921471744,0.33871278780621666,0.77011117135798912
1.2752777777777777,0.10762738387679983,0.49032519857936746,0.53002598775143017,0.77451838412288365
1.2763888888888888,0.396713773540358,0.71838516674393027,0.30608929623569509,0.66862017496007975
1.2766666666666666,0.35044323076387174,0.60672534799147093,0.0560374396587593,0.55180632674652552
1.2772222222222223,0.32288664102712111,0.49579430018502563,0.32062005408803634,0.80990263681332553
1.2794444444444444,0.17655135618244105,0.47452175800584639,0.24417123341205033,0.79796853672885415
1.2808333333333333,0.16752670753998955,0.702985361631718,0.3269774560860722,0.81538002648450558
1.2869444444444444,0.17059135979464796,0.90494354054107085,0.20834066017023059,0.799663143345646
1.2880555555555555,0.2775466501221287,0.53333015268197914,0.15473343404661694,0.38479951214010832
1.2883333333333333,0.26772541613475287,0.76289791905589011,0.25621700730067293,0.84977963807214885
1.2891666666666666,0.17702031306707047,0.52256959655229007,0.3674873798496841,0.40359239014116588
1.2894444444444444,0.2543282579825219,0.54119705886675118,0.38275608808889783,0.49398557221990208
1.29,0.27969649219397141,0.60509585749414818,0.590071965950423,0.780872021929076
1.2905555555555555,0.10351287634861021,0.50650195146248023,0.4775887558959318,0.5316433352480332
1.2916666666666667,0.33713160841512746,0.4313348008715151,0.24776312527232228,0.4699030609759336
1.2930555555555556,0.031640128283465935,0.45116077370170421,0.28167511227520609,0.82293688903184936
1.2947222222222223,0.1924419772907483,0.7530930455442,0.43157446743026479,0.81164458581263854
1.2958333333333334,0.19590846816650945,0.79054080744089783,0.092500173710778649,0.51799905391910439
1.2963888888888888,0.18447684930601055,0.51823756324700665,0.34014754183117712,0.35357723530309793
1.2963888888888888,0.27516456652880589,0.75555248844119316,0.31924399252918956,0.81567079686163058
1.2972222222222223,0.34442627865413827,0.41453770250223237,0.36173937437312081,0.44183352641874646
1.2972222222222223,0.15740031695240281,0.53477364189785648,0.10849859545353326,0.21460927267663804
1.2977777777777777,0.2291882046465567,0.79055282921896031,0.093370949951287419,0.14197332501144821
1.2991666666666666,0.20483703114691745,0.85479596413119774,0.14794849392597448,0.398913201217088
1.3008333333333333,0.22824745170302968,0.53228202955202175,0.23285468334561785,0.5493360297731622
1.3013888888888889,0.098122485774188084,0.47417086004827685,0.36646578893832388,0.45863103395806804
1.3019444444444443,0.23469351995728219,0.75869154609661249,0.21394181903397363,0.8505777166145565
1.3022222222222222,0.21412043282655902,0.77978055322865947,0.26544727840882376,0.83308808602033146
1.3027777777777778,0.37921380155436335,0.48598873686382388,0.43785211635048515,0.30524511444190905
1.3030555555555556,0.21913476421760347,0.75727412500907665,0.10576504255979706,0.53850890544481245
1.3033333333333332,0.19317640358204879,0.78311891752410157,0.36168194190918135,0.60230787118318285
1.3044444444444445,0.23042990919892767,0.72674226841251766,0.23322027691977712,0.77430941957473132
1.3044444444444445,0.2619076570865822,0.7710251039673931,0.0068474899277901477,0.87952279195729277
1.3066666666666666,0.1329617340357854,0.29107275101385771,0.18106455807707861,0.41367729957046
1.31,0.19174299697153679,0.61718868679994721,0.4141384021686646,0.62279826858564991
1.3119444444444444,0.19518563521800905,0.47969313334371777,0.2436741593859488,0.83760056561339968
1.3125,0.32063844172378403,0.51527653682724928,0.30488185011340674,0.480481865959345
1.3133333333333332,0.25380392886116321,0.47838041780541041,0.24325104363521322,0.38796704808778437
1.3138888888888889,0.44302973706661952,0.39233858226037138,0.41992024684137347,0.65514114225673459
1.3152777777777778,0.20089026205696528,0.80300570659406578,0.0958513674853721,0.612806170020424
1.3163888888888888,0.27383995831809288,0.75388796430475613,0.33159646250948882,0.7999480332333192
1.3172222222222223,0.44901338135494084,0.67282742865570511,0.5889674639046677,0.73834104142905843
1.3177777777777777,0.24617492443136546,0.58461468381376724,0.29076834822523656,0.21614686783866049
1.3177777777777777,0.3688899592501127,0.51870139874892829,0.244485309516534,0.57824422402947873
1.3183333333333334,0.18011571777128157,0.45440360383763262,0.056183461605630078,0.81325185144711143
1.318888888888889,0.37171225632353211,0.57339975427524237,0.43880579854969864,0.71200167850251062
1.3197222222222222,0.031799564854256723,0.46875643339378292,0.11617831281485352,0.28265035351304468
1.3233333333333333,0.1981417846644474,0.72520636858889431,0.42503863192749047,0.76664656415961785
1.3258333333333334,0.36481723537275712,0.57725554988453376,0.37819931864257172,0.63595339216422531
1.33,0.26826582940544164,0.72317262010522854,0.32628507050673794,0.51642601479774763
1.3305555555555555,0.55750112590903045,0.68683373144396676,0.40659738741240586,0.34456273482521738
1.3311111111111111,0.31054532704064269,0.65231859502314538,0.56174737325065727,0.81205322994076856
1.3311111111111111,0.39523765826143659,0.60672929247116147,0.10799369543941108,0.43730693922931047
1.3322222222222222,0.0320647504585191,0.47038231497110478,0.19121122802894655,0.44980617847405419
1.3325,0.10912397692289144,0.26048998308288712,0.19631887002930815,0.42453625404993534
1.3338888888888889,0.38638206355470406,0.57831669773359562,0.40076504862646806,0.54675301982452162
1.3358333333333334,0.37020629866052729,0.571027218174525,0.46367673244069985,0.37462946112526035
1.336111111111111,0.17641050363753244,0.47482488572072323,0.38795644318954708,0.37686969038281376
1.3377777777777777,0.15616049233939497,0.53365885079270314,0.4050627375270584,0.43707122306917656
1.3397222222222223,0.17895939116270954,0.77112589120311659,0.33131540611089144,0.7556449214770985
1.34,0.082602258440073878,0.51220906207570094,0.50908251863568421,0.70646651275655792
1.3405555555555555,0.18137242043278362,0.754583803532249,0.21497224951338553,0.54230254890144247
1.3408333333333333,0.14292604843138351,0.42875904355529665,0.36000085716889774,0.4293446498437502
1.3422222222222222,0.26015715490947139,0.77296185873630052,0.18079383501910706,0.33884381693911064
1.3427777777777778,0.42704574784093313,0.57708168395961068,0.34411286935591651,0.49026219444438934
1.3452777777777778,0.1843534231491902,0.51874725282217371,0.37655622460724752,0.67011964772364085
1.3458333333333334,0.2282370447520545,0.6005206106994373,0.30608379932518714,0.59260573845692888
1.346111111111111,0.24736315278865795,0.86395265134160126,0.47981818772260382,0.76785963888591613
1.3466666666666667,0.031734294613126365,0.58482780475894136,0.2243393956196062,0.60500367145547673
1.3466666666666667,0.33852784697387511,0.56146745678175813,0.39207057518993654,0.51713944948709589
1.3475,0.19636742669511184,0.7154793403241988,0.19892602762372594,0.79588389560090955
1.3488888888888888,0.21221033190585253,0.77534899010198166,0.30537146419048017,0.95730755971350479
1.3488888888888888,0.34689495763747852,0.719675633841047,0.068772456884815952,0.50048101490494556
1.3491666666666666,0.18112674703491474,0.51092542233867988,0.004536970260597511,0.060775664779248048
1.35,0.18752823732038357,0.725349654300968,0.018403215553296052,0.71285200055418985
1.3536111111111111,0.11047340763678716,0.53301330411261438,0.43603969205308629,0.648029955882666
1.3555555555555556,0.3451603880758819,0.49911279744916137,0.42221845373952444,0.43480777233360279
1.3583333333333334,0.2176396082985973,0.78977964621499408,0.37282184869760165,0.36135992175695564
1.3588888888888888,0.32824208709997527,0.66451093172217979,0.39134409335332454,0.45890696581102175
1.3591666666666666,0.18967510794936554,0.77454573583174,0.56209501970098374,0.74674985408200267
1.3597222222222223,0.10740645189571121,0.52313928517733566,0.22727936372802443,0.53582983485013269
1.36,0.1934217802381574,0.46030293178144033,0.361187931051332,0.52771085950559415
1.36,0.19316166368423135,0.46647622307638276,0.2947869802834418,0.51074923740014233
1.3616666666666666,0.19651062758275659,0.71565928887948937,0.1468356782236023,0.21447627976198891
1.3652777777777778,0.1975373579918667,0.79399113998188886,0.18543740257145691,0.710202086847199
1.3658333333333332,0.17881016198982361,0.53604629528991465,0.53865667925610694,0.588881803140497
1.3666666666666667,0.25934594497046165,0.77556188532789971,0.19922319059981264,0.83392868546724863
1.3688888888888888,0.048469195398338535,0.10412620884300279,0.29355559843270773,0.6752144202767405
1.3691666666666666,0.51110659569677808,0.28842023391575311,0.36600016522243051,0.5711708319702351
1.3694444444444445,0.18227927120880461,0.848793810577525,0.27402333176751087,0.77753373613219112
1.3702777777777777,0.20723357284840352,0.44693103463155265,0.21662815433772833,0.50176303176373571
1.3711111111111112,0.26166599545288149,0.77142314964262126,0.10516071940177805,0.69796362406168089
1.371388888888889,0.24228264741688557,0.83681221973965214,0.17941834537819482,0.50069035239305271
1.375,0.19822327247368182,0.7256411619317682,0.40552368813582024,0.77850249465148469
1.3777777777777778,0.187689097216335,0.84008014496709249,0.22494822137332551,0.85129742601128944
1.3788888888888888,0.19703945067358111,0.79347625972678171,0.23234174168811716,0.38301129615948443
1.38,0.20132844722681853,0.86161456632307443,0.36050135608912676,0.41350159367428424
1.3805555555555555,0.31693062851203835,0.51996121576087273,0.362861910954983,0.44246853704220312
1.3805555555555555,0.37607792984698135,0.68152174739548477,0.40398721581917157,0.47538544177398329
1.3805555555555555,0.081554828282564024,0.52983932754672214,0.039596562770669551,0.50518275533784607
1.3847222222222222,0.19707804521344194,0.76312913319541431,0.20247504547984754,0.69659965041519267
1.3861111111111111,0.030607101888993311,0.58041980614602662,0.013892354525341419,0.74208499588570331
1.3861111111111111,0.23097914823574325,0.72824497083025308,0.31249734071784,0.72280158942898587
1.3869444444444445,0.21285613679725485,0.77700997145271389,0.29603332717615888,0.74517618984776646
1.3872222222222221,0.37679152297110807,0.5884616312287726,0.32351310652392379,0.59707544641022725
1.3875,0.29945713497460569,0.76990239399864635,0.33735317212257532,0.8113554046715058
1.3902777777777777,0.18943958444133963,0.77395431145010463,0.20626731478075269,0.87819892042516445
1.3911111111111112,0.0032493541269191253,0.40060058251782477,0.45842281574545235,0.64513347050150727
1.3913888888888888,0.1856380284469879,0.51781315126401284,0.27035403200922359,0.75748495943269389
1.3913888888888888,0.27410057634254004,0.77822172636841325,0.39919743021742465,0.76929710412966934
1.3952777777777778,0.382117036947242,0.48132712844949543,0.35757019563179326,0.62299388521926913
1.3958333333333333,0.50587266823753152,0.77304831524424555,0.19014098556345524,0.5139799321795484
1.3975,0.20039519707588369,0.80138641659368537,0.34257176763827341,0.47502984339291515
1.3983333333333334,0.34521013429644637,0.41419313043423761,0.24703874104318579,0.39690012689072685
1.3983333333333334,0.1812642632481514,0.51331419038451687,0.086483604604898359,0.20145943581651132
1.3991666666666667,0.22406000264244097,0.80427391029788575,0.3210889779055176,0.89285185018293278
1.4011111111111112,0.15782003224992461,0.53496866849849911,0.29486881486644551,0.58501296527214985
1.4027777777777777,0.26435677785702916,0.76697469466552448,0.458287814360874,0.82737450862270878
1.403888888888889,0.57041721309808746,0.8512383514038957,0.59234603756705773,0.76389678880956957
1.403888888888889,0.20303678591217811,0.77837285359570441,0.486107107940377,0.72040025701627364
1.4047222222222222,0.19530982536978117,0.75241263487385512,0.27475495626480861,0.80585718240824267
1.4061111111111111,0.21506112596166138,0.78129503790327637,0.20857228721782031,0.87433669914976309
1.4069444444444446,0.082696232692717087,0.5287252774332708,0.060589803698075061,0.42131904549204413
1.4111111111111112,0.20670331694361072,0.7618178297681879,0.22038718942757068,0.73395529240751556
1.4113888888888888,0.19661976096715436,0.72628531892893522,0.22097614757489287,0.75770446866371266
1.4113888888888888,0.21070462066499102,0.59285590898719953,0.36498015233298275,0.68002242559064918
1.4125,0.1597858403919592,0.40052935760180253,0.31589748365089793,0.49436122223324075
1.4133333333333333,0.500184355005188,0.62481731455176348,0.37090627760766359,0.57257161194261219
1.4155555555555555,0.076578807628971762,0.54164647737880134,0.37873331199793164,0.094932275082277529
1.4161111111111111,0.43479779226076221,0.75796923330876576,0.38128055968001712,0.602597152100851
1.4163888888888889,0.19890434304932611,0.731741451885887,0.31572834862877641,0.756851091494925
1.4166666666666667,0.23054462805628903,0.839863603440908,0.36840207587894913,0.57429990995976021
1.4202777777777778,0.45335923097813013,0.39231847570788408,0.47241897611992417,0.32567330850952447
