0.38055555555555554,0.22978923517904082,0.46770363859435776,0.037843324933852347,0.43561433475657618
0.38305555555555554,0.2398714095237191,0.76194808702313055,0.026628569932393303,0.70564507414166544
0.38555555555555554,0.25234057433925156,0.85299671436144719,0.3341983802545308,0.78397570032179331
0.38694444444444442,0.21324380111260288,0.77849430003662645,0.27101716408726961,0.86405662711320719
0.3875,0.22583999726693021,0.7825044151471181,0.20900259723021736,0.72806988860929278
0.3875,0.38329331224861352,0.38153574848538024,0.52244519522642163,0.57593366554435688
0.38833333333333331,0.16170434669467404,0.41006819784003079,0.29556376530644679,0.5759513507188494
0.39,0.19947662701434171,0.80104464631969341,0.29774217049497526,0.52916199815967169
0.39305555555555555,0.37258939698406229,0.63728760019991526,0.4565420994444454,0.33482514807573066
0.39333333333333331,0.19602651587948966,0.86887570733453423,0.27182578242433592,0.877814536946181
0.39416666666666667,0.29973256104392104,0.51914296453168141,0.53182718359484,0.6872938257572947
0.39444444444444443,0.14651474485481053,0.35452810765716486,0.06568158122997346,0.026812826250377342
0.3963888888888889,0.26756288649149756,0.73115314242978469,0.40389730882600394,0.76430789658416765
0.39777777777777779,0.13825620227115037,0.96354886496042791,0.015237747883973845,0.83754780424383735
0.40138888888888891,0.073711549582915467,0.59931480988353925,0.28060015069608341,0.78986087207488842
0.40166666666666667,0.34413713805620672,0.50595216236079854,0.45109472669441475,0.627467283178971
0.40166666666666667,0.2780817404442848,0.633831686499078,0.221027667057323,0.68046903483264343
0.4022222222222222,0.15126089044470087,0.53810162109539184,0.20225358960007866,0.60262306553244049
0.40305555555555556,0.19898735654810157,0.56132741941399145,0.15821756897857864,0.47260873739955994
0.40472222222222221,0.086688796047490108,0.50829575607900346,0.22775999935497362,0.49281627207441575
0.40555555555555556,0.09677443467931586,0.4648687377610432,0.20795392403539387,0.53824752773853068
0.40583333333333332,0.22398266950495635,0.77710505158587029,0.28710983008315127,0.85199973834905551
0.40611111111111109,0.3612893152209945,0.52041478463155555,0.22007212849708693,0.79357504481844765
0.40638888888888891,0.19116960770109884,0.75485504243775692,0.296314003733839,0.75055174189801732
0.40777777777777779,0.1658886077944709,0.42400539632299561,0.17538087223297508,0.49949473338396444
0.40944444444444444,0.18099627584988626,0.50998588310334492,0.12530658096633432,0.44654240101740134
0.41111111111111109,0.18003123407827251,0.85704870542325506,0.3177603083233797,0.57577502229763955
0.41305555555555556,0.19390888696262562,0.78459335874260194,0.25214895336751303,0.61764225193260347
0.41333333333333333,0.14462925193211029,0.40752090760198956,0.15725385650637147,0.33629784651166833
0.4136111111111111,0.33841592991051656,0.4500485474572179,0.18289418160564577,0.51078271544550313
0.41444444444444445,0.19860912298396305,0.72224809278094948,0.0483265238726727,0.78476460747448651
0.4152777777777778,0.030577546470254447,0.50677576385488976,0.17139086108712556,0.86502675777547133
0.4152777777777778,0.097797522526186148,0.46925671464589969,0.3432989461853595,0.51764066380793183
0.41638888888888886,0.18966627787012147,0.53794366276997851,0.24805982732108917,0.47463396203454955
0.41722222222222222,0.19683470520620297,0.45576474952393214,0.019045901781138731,0.76735977916809928
0.41722222222222222,0.23513104895986262,0.83011523363755535,0.24285052482470942,0.55894234885061111
0.41888888888888887,0.48664573731021116,0.80417571782704167,0.45792282577179744,0.723578119403613
0.41972222222222222,0.34372320347160151,0.562123724119443,0.41358168708053333,0.71491060604585033
0.42027777777777775,0.51201424986077082,0.2943989926045209,0.35511322960810232,0.55054678174781946
0.42277777777777775,0.2045308235864102,0.36671466738130915,0.50932826880683835,0.74913715135851544
0.42611111111111111,0.19694867617090009,0.7184995762077877,0.29702724692126065,0.7469422235214962
0.42722222222222223,0.43099859956125269,0.56650022814092182,0.525420613620046,0.5962554138680265
0.43055555555555558,0.30535165207939052,0.79614522471284632,0.47148654229631265,0.76333612550372132
0.43388888888888888,0.17636273655777562,0.39011507635456033,0.36544571307751561,0.47400584490548492
0.43583333333333335,0.24984141175666105,0.73414602775469862,0.23491866210542806,0.7605256374284598
0.43833333333333335,0.34717543464208828,0.5758058308175904,0.44485954950926809,0.76987434615440642
0.43888888888888888,0.16737028295526074,0.70515248977191258,0.38511274218120067,0.40166057531693794
0.43888888888888888,0.22422243624718768,0.77744327907415756,0.42335306069379397,0.61077755240827358
0.44194444444444442,0.2101971759179983,0.50254561187667268,0.37255073515972392,0.37878387236492067
0.44277777777777777,0.2325611117495808,0.719226942518774,0.03088051258741702,0.69747076020263654
0.4513888888888889,0.36247027340591331,0.71605408247238378,0.3698933758807203,0.61306968472720114
0.45555555555555555,0.24816920511487581,0.82707258340194434,0.29137639618207917,0.48367595655377754
0.4563888888888889,0.19563399586880043,0.71437303568745614,0.13220223249328716,0.49686769179337958
0.4588888888888889,0.34432713614971427,0.494926438741889,0.45435738015551247,0.6882958377528744
0.46,0.33700706200077862,0.57462496177021771,0.285361948262015,0.60730311017686167
0.46055555555555555,0.21261163282635018,0.77851242687321531,0.5145602993618611,0.7871784795255522
0.4622222222222222,0.41365689270633005,0.62847175767083752,0.083703441119017924,0.099687880752499028
0.46527777777777779,0.15829626994591656,0.53553018378666417,0.185177831194189,0.58079606373229331
0.46833333333333332,0.17208702351004684,0.5763860080551042,0.37977394584973939,0.61303944381206776
0.46916666666666668,0.18183941514146604,0.51451706087584614,0.28039756149442407,0.33548162244253893
0.46944444444444444,0.36771672152589824,0.57125965234811293,0.45792731542814619,0.5432043774962001
0.47083333333333333,0.458230232375873,0.34595806590634087,0.44663362252601357,0.44059561855027646
0.47194444444444444,0.2183194551021512,0.84799046026877456,0.48242483522026608,0.71795208369156127
0.4725,0.18046499773882804,0.50429542108133574,0.20351709604333598,0.39916037040028557
0.47361111111111109,0.03190951657873245,0.45534029383480118,0.2102056293192609,0.53694059291314
0.475,0.24255529412035742,0.68063398269095765,0.41296164351181397,0.5929921416199212
0.4761111111111111,0.32543984855978891,0.59085436618245935,0.39105971241222554,0.64476436088291966
0.4761111111111111,0.24629837301634505,0.6803886123607209,0.29796171336823279,0.72296530977718332
0.47694444444444445,0.37036186004885968,0.40033502339851679,0.31667919366647618,0.47949939664946173
0.4777777777777778,0.2775380975194216,0.60363929611500278,0.19908551853964274,0.51620819457925615
0.47916666666666669,0.42738117353521776,0.575139491513529,0.435980680417053,0.39603774683090137
0.4802777777777778,0.33122605062025373,0.58242899723878561,0.54369735883987513,0.666385345999435
0.48194444444444445,0.20786819299195403,0.53806593128900482,0.074283125048286533,0.4567710565109982
0.4861111111111111,0.18123748403232018,0.508368487994434,0.14471719473657632,0.35241700792097247
0.48666666666666669,0.17257079591559768,0.381435194444966,0.26625952636877831,0.33466765499075413
0.48916666666666669,0.450757572594583,0.81429247868543919,0.31687707123055736,0.868723414993396
0.49027777777777776,0.21994451345118726,0.49706657057323067,0.3931882891436056,0.32985474222422351
0.49083333333333334,0.17836395559199653,0.70663178984868991,0.26131106387807518,0.688838777066301
0.49166666666666664,0.081282711803644145,0.486249171437488,0.2366150626869728,0.36234365595722107
0.49194444444444446,0.52949019324274682,0.65754397419280208,0.47835662342741836,0.69241611104187439
0.49527777777777776,0.30915533012213153,0.61186641627991245,0.26446952389945461,0.72316644143635256
0.49805555555555553,0.49604440302387226,0.70670232754304563,0.31867653004218571,0.5756337163014642
0.49972222222222223,0.20249833366725489,0.74755912973652328,0.37124721085144513,0.51545886305439748
0.50194444444444442,0.20882397596157887,0.76677251262114943,0.12860805411145829,0.55927326993644089
0.5025,0.34277244584617583,0.50730268342801055,0.54830462987548323,0.32197890675876295
0.50444444444444447,0.2173571978720715,0.41525942151907591,0.090630705128983927,0.21169359885960509
0.50583333333333336,0.20387356509685353,0.53836452822924119,0.51045595552543932,0.75195766395598962
0.50611111111111107,0.19172556310739547,0.58488758556561682,0.14922872372097409,0.53783779584492963
0.50666666666666671,0.35297624318159659,0.66497505160160064,0.43090398409344266,0.62698791934336651
0.50666666666666671,0.27313664303928459,0.75503546629738283,0.18796974070686687,0.88035707184050693
0.50722222222222224,0.10264534672713653,0.49470131212094,0.19599908365932145,0.713465300437061
0.50916666666666666,0.19975530516599074,0.71648652430958581,0.20016278475536434,0.71585365557483249
0.51111111111111107,0.51156179118371836,0.50648900294157029,0.45110293568628851,0.32004967289748959
0.51166666666666671,0.081091224250679619,0.469942813728679,0.068347809118667724,0.54825538783274885
0.51444444444444448,0.2324924229401947,0.48495027653020367,0.53273876412348131,0.74756861051974166
0.51694444444444443,0.500430259873094,0.6241660719831873,0.54028495345739258,0.60234012804429871
0.51722222222222225,0.25751752278582551,0.530062327231074,0.21155070897127234,0.52367309191897682
0.51833333333333331,0.17094685466115439,0.75285814513629878,0.41262873149600626,0.42091053622035196
0.51861111111111113,0.29821017677093409,0.74085750560719765,0.373810958753862,0.76132845262445026
0.52166666666666661,0.34550003141327679,0.56391332230693558,0.3039358340297717,0.61919421405248842
0.52166666666666661,0.064768022710705891,0.49482112188170618,0.1724713376917982,0.87502675766433924
0.5225,0.35277885012317589,0.76400214420019907,0.030099138706618941,0.91734651326083327
0.5225,0.19573389374194183,0.51646534716637449,0.41313568972458414,0.5449028587203596
0.52333333333333332,0.28792635980775794,0.87245241130902051,0.19213574097621017,0.49528719531083976
0.52527777777777773,0.23024454913264888,0.84063143359212922,0.25872271660388635,0.77629296781147528
0.52555555555555555,0.22668647289018196,0.7843436971589054,0.34025020641841863,0.71420648364104367
0.52583333333333337,0.082107687453460282,0.50900228605988,0.34561371742538383,0.48764239312196578
0.52694444444444444,0.18335647445316572,0.95496248890010393,0.20333708997998359,0.85985446432098689
0.52722222222222226,0.080389276801724516,0.50684290339639437,0.41384429919789428,0.63380397047650117
0.5275,0.19047354764255792,0.77551213536930863,0.41146526267053618,0.31895458291281115
0.52916666666666667,0.23838199262424697,0.49497342802476918,0.39387096764537471,0.51814613947801513
0.52916666666666667,0.081723197296979216,0.51605340351174733,0.57640840589789233,0.64175034363631733
0.53055555555555556,0.20755836759772878,0.78963158646907239,0.21323628451808604,0.87491617536368571
0.53138888888888891,0.332610900564962,0.4574161416886765,0.30242849358480745,0.51688001152860208
0.5375,0.4416218870500298,0.6421181820386509,0.093157792776029244,0.1257136023356972
0.53861111111111115,0.50043590400430082,0.62476408794176408,0.56652054016540465,0.62507782906164888
0.5425,0.34239438509383124,0.52581102205319064,0.20552270121934382,0.44463339476312824
0.54555555555555557,0.132048443216639,0.31659051574055319,0.2305180110132628,0.82369055925433154
0.54888888888888887,0.23028903106292392,0.79404131032459835,0.28121469620411343,0.47711129598497731
0.54916666666666669,0.1621294778163013,0.49189133184207118,0.20621830466368216,0.58603648471721814
0.5494444444444444,0.20731439068844026,0.75464518105096956,0.57003380265593362,0.71831583298135071
0.54972222222222222,0.21247761080447319,0.56683034957680623,0.28748106980127186,0.555638007777188
0.55083333333333329,0.18691464558395998,0.71117202917047229,0.063211389496443823,0.47864593580642645
0.55638888888888893,0.32150204498060919,0.47278115009511018,0.24082807898047268,0.37487661276850653
0.55666666666666664,0.25617767435695532,0.539901659301008,0.48097723187584018,0.62173298044185354
0.55833333333333335,0.13689245750685419,0.9645312494458822,0.20897873827505681,0.87968563789501431
0.56027777777777776,0.41893470688718487,0.72547829989175927,0.19955073366058779,0.59501628337764767
0.56083333333333329,0.24519984261034225,0.45272143190696862,0.099838879904850811,0.48548702222264822
0.56083333333333329,0.25181818065256345,0.78663696468746747,0.13814319054135824,0.92791451276221959
0.56166666666666665,0.18273446123244633,0.51283490389728814,0.12986697485985826,0.47760890886186524
0.56638888888888894,0.34551639620207975,0.60500306647039392,0.55025524696879635,0.586984760006043
0.56666666666666665,0.18150258855018006,0.51560804047000253,0.18277447478435058,0.3842485366466018
0.56833333333333336,0.30513874563939292,0.795139028716395,0.29765061934559889,0.83407425281267122
0.57361111111111107,0.13214693185415277,0.9663238153382091,0.30871958617058703,0.77559557299022919
0.57388888888888889,0.46422775652855136,0.61128500779425532,0.44348008117133575,0.65276307991638771
0.57416666666666671,0.49417173152917965,0.62213687296429476,0.55840602198515743,0.52502369666043658
0.57416666666666671,0.19756440605800041,0.71509991548002749,0.3964106570395608,0.76638612326008182
0.575,0.27424179377625979,0.75265707961142592,0.48115420582533391,0.76229968859213659
0.57611111111111113,0.38264163923202038,0.65568091431225661,0.4963892445172603,0.802976058299754
0.5775,0.2142627268116703,0.77752180291658424,0.093554575286147287,0.5395262275308722
0.57861111111111108,0.25690062778487815,0.48367522303812865,0.17857571072007192,0.36338669565982673
0.58083333333333331,0.18134813994332316,0.51142522454843475,0.20480540256161678,0.37027285403930016
0.58111111111111113,0.17106844889786582,0.84656151139764435,0.25589385785773783,0.849742890404503
0.58166666666666667,0.46760338117623995,0.7105547500154904,0.3610911176244207,0.34901952157397304
