0.28666666666666668,0.044254713223722257,0.51919839283880864,0.42558519396284294,0.59474680220680831
0.28833333333333333,0.3689780417992245,0.35608653914929694,0.31347768884190719,0.294432161256378
0.28833333333333333,0.24190477327825963,0.41844369835844569,0.246461053043235,0.47343743612292777
0.2886111111111111,0.22356484909890392,0.77617375182171211,0.17748398754636843,0.70803743241737072
0.28888888888888886,0.36188235126678137,0.71841763811022241,0.34209959288863978,0.58453292657913969
0.28916666666666668,0.028890545585525625,0.58033098576814879,0.050601844852492868,0.64868293605811456
0.28944444444444445,0.18185610427587889,0.53315212144631718,0.30434990519608679,0.61879122469455428
0.29055555555555557,0.210474583428484,0.7994639140539993,0.25659318063760123,0.86410211198452425
0.29194444444444445,0.29439082949968304,0.50977130260292614,0.25033704434256,0.69646962146735125
0.2925,0.10767314076135531,0.25763272281776711,0.13524649640580408,0.18621108860307192
0.29305555555555557,0.21428339665585772,0.55318152884700256,0.44952639978572678,0.63816441967777138
0.29444444444444445,0.23638226851278163,0.7598164715644119,0.29960459404856188,0.83401822440866913
0.2961111111111111,0.096350638320393658,0.45369956625725505,0.40716234254680461,0.43206454859238541
0.29666666666666669,0.31835909834080678,0.53848677432010827,0.41065040384341478,0.57416979992551631
0.29694444444444446,0.24590030491295772,0.58386333260489964,0.0066118959723506813,0.7533600455286199
0.29722222222222222,0.2174781626827865,0.813435305407841,0.37216101809321867,0.58463723043438209
0.2975,0.34214703878572267,0.52841788721896521,0.300991283389432,0.64688685239608734
0.29777777777777775,0.25747966549964008,0.54198095505226052,0.38837653516505027,0.57927180900875075
0.29777777777777775,0.1442763998497375,0.40925653818778085,0.16754482948837057,0.32891665621826144
0.29888888888888887,0.091719337530585643,0.57020095319341291,0.1177952219804403,0.49590038909130407
0.29888888888888887,0.17889078343972589,0.53123555431629965,0.31368692712856983,0.28849039723249
0.29888888888888887,0.16249486436133712,0.53552482719589256,0.18363603276607171,0.58118537594187669
0.30027777777777775,0.5430236170948477,0.64208643671195442,0.52272465548806435,0.66551428106830968
0.30083333333333334,0.33143318382338782,0.55916314424998981,0.42657746955173587,0.61250263572335339
0.30361111111111111,0.095476473415841437,0.60775541530734356,0.17715582771134022,0.59830422285709317
0.30388888888888888,0.27021599189730666,0.6283055199061367,0.40510165008665749,0.710828477583471
0.30611111111111111,0.081573696110854868,0.52809026680981408,0.044734003448977475,0.53671586051012377
0.3075,0.15898623242198398,0.51305572546285272,0.24369927086723062,0.40359884571148813
0.30833333333333335,0.31731266796140312,0.78041067882765347,0.21966654379918268,0.79347164038968554
0.30916666666666665,0.34124760108965679,0.24711605762275612,0.43466854686057843,0.18298603364175539
0.30972222222222223,0.10407246367815781,0.54166336175316743,0.3472121268144267,0.51410043807569816
0.31277777777777777,0.21941048587849785,0.71433545846565283,0.42251231776420461,0.63601715483085663
0.31472222222222224,0.24521137528214462,0.79573005514207118,0.29892703692950062,0.87818777564542339
0.31527777777777777,0.18354173733075446,0.4238443118579695,0.28183306571241162,0.48664140275756074
0.31888888888888889,0.20060232280296469,0.74602602423084952,0.036131787648712145,0.93597011965805943
0.32222222222222224,0.22576934426884251,0.782046304287715,0.38023196440866025,0.5704406526511665
0.32305555555555554,0.22804199687343393,0.86331031188752783,0.30699438870195661,0.81933502756958154
0.32444444444444442,0.1989882335464227,0.43538796078519626,0.092716545588105062,0.53998738718151185
0.32472222222222225,0.19978379150939116,0.79891920952985085,0.2192147220241798,0.7331836724733557
0.32555555555555554,0.39525549439465441,0.77424157153358242,0.17560006516952756,0.78274864279166712
0.32611111111111113,0.0621338256763888,0.59311284821932275,0.19512225670541214,0.75830776386468512
0.3263888888888889,0.20689821328841526,0.37907047743130684,0.33033937684413356,0.62411980615205764
0.32722222222222225,0.41828654502681206,0.33258609888413038,0.36320432301923244,0.54387286242699118
0.32833333333333331,0.36258920875620365,0.5372645307919407,0.39976560321682747,0.69924799616416933
0.33,0.040616701602838222,0.58328472706342649,0.080246256201926852,0.39634515947336613
0.33055555555555555,0.18155886768944277,0.53281554185226521,0.24431124403854049,0.36677035648759521
0.33055555555555555,0.10554789288559403,0.53775590634170933,0.36294885196858823,0.68500413465667609
0.33166666666666667,0.20892007657572853,0.53824283105305859,0.54263119743578436,0.74153324460807468
0.3325,0.23601718072226061,0.76072420681480724,0.48654874359545291,0.73580217526315816
0.3347222222222222,0.1817643279823371,0.75581493522281318,0.26485476626171717,0.76187590402238481
0.33555555555555555,0.08202039334021409,0.51919681855492261,0.17032247613283821,0.767991541447249
0.33833333333333332,0.19302985888667909,0.75353632535548476,0.07304826280811752,0.53606502337355977
0.33861111111111108,0.19988969523961467,0.73962755024455984,0.37901158270481378,0.56037564389541772
0.33916666666666667,0.3301448292858527,0.55876295668605835,0.41338111555012835,0.61002818091530431
0.34138888888888891,0.1716298189780866,0.39956855791421292,0.32419079159846043,0.21792632418745392
0.34138888888888891,0.16481680225917322,0.49855527897305846,0.26950389570869004,0.78079225677460762
0.345,0.21496694899301197,0.77881299979132346,0.24823986558901648,0.85962523363538745
0.34611111111111109,0.21350383658012645,0.77793467963993068,0.16656829357540126,0.852097156185959
0.34638888888888891,0.20949341897709356,0.72994237550302121,0.5694483099459402,0.71554879399110993
0.3477777777777778,0.19829408764457443,0.71487193099467772,0.24047245184537352,0.66656750746593307
0.34833333333333333,0.25680345809539007,0.7209935475353475,0.43754760010286792,0.71104846211882489
0.34888888888888892,0.32068530190100747,0.59754764732604648,0.38409629076759016,0.5900697140531419
0.34916666666666668,0.39401183514238947,0.58203209051121862,0.37704731520442625,0.58815520772542507
0.34944444444444445,0.25053619571074021,0.54093768330452707,0.11858167670074501,0.51129241997277641
0.35,0.19391592451478071,0.75394804817906369,0.228893534070969,0.84085422739753912
0.3502777777777778,0.19314479857508873,0.75353302956701407,0.41952577011803571,0.766551565112864
0.35055555555555556,0.044497403389560056,0.51281853968357582,0.28357901526181323,0.57160160722306907
0.35083333333333333,0.080089378165931355,0.39729293817987793,0.010706417427475336,0.35977968837393726
0.3525,0.21979664261934689,0.78757815929309094,0.23256218830097231,0.74253283896368616
0.3525,0.22367942389850232,0.801431975075352,0.20480044565207658,0.84389177177763908
0.3536111111111111,0.329584678664605,0.75827131437646356,0.191446176456102,0.45759875976937703
0.3536111111111111,0.04393275448572926,0.50195249589466462,0.098486545032572,0.47924493227788617
0.35472222222222222,0.24859271019533627,0.825795063675556,0.38533215911173729,0.40851032158845518
0.35722222222222222,0.19945405048951462,0.79865258248538584,0.22646606049465634,0.748574383544229
0.35805555555555557,0.39347589025007146,0.70375363344503572,0.52710093867849506,0.69136351579551958
0.35833333333333334,0.34259797924928714,0.51927124207072572,0.43618170539872475,0.50213952139513007
0.35972222222222222,0.22644225588462183,0.60291877211621858,0.30295778824194075,0.4968258782383333
0.36166666666666669,0.081869362151431577,0.5067084359743943,0.1941678191374813,0.46907015208550851
0.36194444444444446,0.22354751127327124,0.80244805843721534,0.42992694555977107,0.76100776193977515
0.36222222222222222,0.19299875535024011,0.75445749075699675,0.29383255134174541,0.61225976900769519
0.36416666666666669,0.4087311004786,0.32630314340514732,0.23119947206881333,0.73753341596913591
0.36611111111111111,0.10565858933979821,0.53800580744658677,0.3095509794353693,0.582337297718529
0.36777777777777776,0.37325611181592372,0.56104682710564979,0.48010141850196192,0.59640455764139277
0.36888888888888888,0.26015517145554656,0.74721726342402262,0.54867516023138618,0.69435696872525088
0.37,0.17285136579578014,0.45942033159066742,0.062403652470815918,0.534322639038022
0.37027777777777776,0.096643016048552716,0.4642973351074659,0.34126995362049978,0.52591228459324935
0.37083333333333335,0.041307287179030379,0.58289681575084451,0.038028512188337173,0.4641375043187424
0.37083333333333335,0.48686804028408881,0.64383468658483767,0.33196137633803452,0.58279902871201272
0.37138888888888888,0.34279675508966734,0.52018581589529633,0.18020995454835559,0.71364195694190735
0.37166666666666665,0.22966906426748993,0.47113510330705782,0.21123399640852678,0.56718810479868387
0.37166666666666665,0.34549952246670262,0.50131172957429582,0.088111791393909733,0.54709049625720874
0.37166666666666665,0.32256821817387038,0.62510186255387545,0.42076887556740816,0.70359221715834663
0.37472222222222223,0.25851275486547309,0.50619870528093547,0.3920317106495918,0.27266989889771842
0.37638888888888888,0.082361835530569638,0.52468566239934777,0.080741863196730629,0.42566466738322273
0.37666666666666665,0.18433694420683661,0.51817255438012577,0.13526682292676639,0.96400269204242439
0.3775,0.1059200662475244,0.53549056445269272,0.076636211338880211,0.6114475791308932
0.3775,0.094033551804781457,0.44831338584989017,0.15477489335184108,0.44963159398558833
0.37861111111111112,0.28179826843154254,0.54761052233593743,0.380827020138456,0.59600719429962334
0.37861111111111112,0.31588078819061338,0.80228522630141852,0.23910604186878454,0.7216160386482473
0.37861111111111112,0.081761102602418978,0.53342247961547762,0.031123157896936402,0.49852367080316246
0.38138888888888889,0.22345299500690577,0.75823162517016918,0.31999884224253416,0.80147693978601542
0.38194444444444442,0.37322062846356929,0.50645261699979971,0.11333613864622942,0.49524601664508849
0.38333333333333336,0.19423933849490113,0.47477379726140062,0.38468442626171745,0.44248698822440208
0.38527777777777777,0.22801663666964614,0.76012536877812586,0.200356610012076,0.86382808249909315
0.38527777777777777,0.17388536954019973,0.45817132006074818,0.44137735748803003,0.71061655165635607
0.38666666666666666,0.25331014314747935,0.48603284700432531,0.41061644301766559,0.51200629632422112
0.38694444444444442,0.30645741096438428,0.75166430629003844,0.27844258500060037,0.633177148142031
0.3875,0.2364929649669858,0.76006637266928945,0.48439384742538,0.7204263763268054
0.38777777777777778,0.50583735453403511,0.7393213027159421,0.49212500950859961,0.39028662959174076
0.38833333333333331,0.19935560469556479,0.8634196554639848,0.30593482635086033,0.92680734492908068
0.38944444444444443,0.26175758081958744,0.79026312417914724,0.092935759802635423,0.56087131069864615
0.39055555555555554,0.29127416060519068,0.54991557585940753,0.48525882915104723,0.58249858432447077
0.39083333333333331,0.0810688835090069,0.41861519782559081,0.35337129498580477,0.5463634718317838
0.3947222222222222,0.0780437487990303,0.61159127401300584,0.17406500870198641,0.54467188151417123
0.39583333333333331,0.16320979224816889,0.51311867352743279,0.215951101852124,0.413160104039765
0.39694444444444443,0.18429265751651469,0.51863396102799952,0.5074893810129838,0.67377346342947286
0.3975,0.22240642373267502,0.74901288558363932,0.22709310107232947,0.84265437285574329
0.39944444444444444,0.43586404855318028,0.38274313853727054,0.47748266325162692,0.31050464651433229
0.39944444444444444,0.2279733923133862,0.46014044268138626,0.36682152390110195,0.45298415817788018
0.40194444444444444,0.20603267574710094,0.783762576788774,0.17087458741107026,0.896767991615872
0.4025,0.180293952873131,0.703332484758455,0.25730434433258953,0.7761725904458916
0.40333333333333332,0.11135180513655586,0.50988925111446193,0.27940367912958769,0.49418828563901035
0.40722222222222221,0.24283840010717606,0.68087894011312911,0.38555117808631445,0.4755229617252465
0.40861111111111109,0.27036668378837314,0.59905950733157176,0.1032150390902086,0.58036244297931949
0.41083333333333333,0.40698853211718888,0.43121827942316643,0.52102894615369522,0.49404692357243696
0.41194444444444445,0.083852221153754347,0.52892219892538284,0.068632551785642038,0.50041600603806469
0.4127777777777778,0.18509913022685109,0.51787461734518891,0.19402719288691944,0.91027632468957831
0.41305555555555556,0.19280400823888885,0.53985528621729006,0.50465833609690414,0.73551296795583954
0.41305555555555556,0.26194250986275863,0.77143822768797343,0.17891542134194446,0.71703807488396276
0.4136111111111111,0.22378813689878169,0.77593728086795155,0.171346658646142,0.6965949612057738
0.4161111111111111,0.35148526436249944,0.767030125560497,0.5321776948105299,0.71716965827537615
0.41666666666666669,0.29127650894792673,0.550398652129575,0.23791601465853143,0.50158975213376245
0.4175,0.2137979470269499,0.7990235171231197,0.43660280031527,0.76555574673826643
0.4175,0.19363941010490357,0.75393297013371152,0.21287875386528313,0.77659519983789826
0.41833333333333333,0.14939797720976353,0.43020695255519981,0.16257131618738341,0.4932590728433387
0.41888888888888887,0.21487363838369483,0.78157649599585954,0.22869475823058882,0.8399396535729684
0.42083333333333334,0.08092784320019826,0.4971415815341651,0.080102601863015474,0.39494586148439287
0.42166666666666669,0.19980491164190953,0.73907781721327626,0.41031393897800411,0.71327879279688655
0.4225,0.37908453286344729,0.69530865941939568,0.20562726069805468,0.80452636993755855
0.4225,0.33139219292153665,0.55973949058627315,0.44447777574727015,0.58886748851500592
0.42305555555555557,0.1689808438031136,0.90133163327861243,0.23667118080361188,0.7494321031486666
0.42583333333333334,0.055633134228252695,0.56097464151705867,0.21539699331804238,0.5531035838234728
0.42638888888888887,0.20932216593209174,0.38898594071970355,0.28735817386900347,0.35637930419442637
0.42805555555555558,0.094216796148542656,0.44828512465065512,0.25770474151348954,0.61361779603043509
