1.1208333333333333,0.21051674692023536,0.88076887201246179,0.26192379989415554,0.56658587493502321
1.1219444444444444,0.23904243274872372,0.36395355258665718,0.39648804452217146,0.49628362125836534
1.1236111111111111,0.17758808063446085,0.480588843078024,0.20154700412389473,0.53665971363945375
1.1238888888888889,0.25767282395008989,0.83395520273373958,0.5878475669440032,0.75063579830594551
1.1238888888888889,0.39743702572279554,0.70669996108526756,0.34673213671576153,0.67548416598476524
1.1241666666666668,0.17700146134106706,0.94716134004996777,0.1371854914022862,0.96231419048415889
1.1255555555555556,0.21421984101834968,0.77883442241638312,0.17930423581903343,0.70412008964050066
1.1275,0.46302612533650933,0.80326551634233323,0.0051128872990453293,0.6938613303885709
1.1291666666666667,0.37710860789871786,0.55177963868099511,0.48725960853592626,0.60333142312030874
1.1308333333333334,0.34534791619704969,0.49602450390745478,0.38347857311344774,0.37235070777525958
1.1311111111111112,0.18266204244854614,0.53678709922807077,0.36491323362252642,0.61670952510525812
1.1336111111111111,0.08127867128544497,0.47246819108521915,0.048712557833736715,0.50777421063660544
1.135,0.12205662097776872,0.5831351629059417,0.25801147067231439,0.51118255623566555
1.1358333333333333,0.10196604941335788,0.49628525535067597,0.033722701708147271,0.54906417581867317
1.1358333333333333,0.19890198406760112,0.862443368561004,0.31281212100885086,0.5195501528425932
1.1366666666666667,0.14864883459898615,0.53847560826238916,0.237695267278407,0.61946011505735765
1.1388888888888888,0.081658837121318148,0.4712839414249469,0.17431710287775737,0.4090393404943235
1.1391666666666667,0.19375715158731585,0.75563210004909087,0.32254705318503363,0.49237601862620844
1.1433333333333333,0.19207974563935612,0.45843184578471324,0.0178202802279165,0.36997479594985033
1.1477777777777778,0.18963640673200713,0.87750244745855821,0.048523931883199596,0.74992659362396841
1.148611111111111,0.20030796909693388,0.74177819944240087,0.28184496327302511,0.80438850695055275
1.148611111111111,0.34565372033829911,0.49024101881656368,0.34372555181433756,0.56260680038961031
1.1502777777777777,0.2149833873921643,0.78219453368249481,0.066596572850817437,0.40534110899251274
1.1511111111111112,0.19962880836486502,0.799130715072847,0.19961418377077958,0.800626578916407
1.1519444444444444,0.2341255272457263,0.71842285869437472,0.30726555342202461,0.66791924856720886
1.1541666666666666,0.212011349036349,0.59309452182966349,0.29205613630813565,0.61449635570300876
1.155,0.2014824274303027,0.80038895406287891,0.53654709514555732,0.73034232239559049
1.1552777777777778,0.26141395245930077,0.77306386226806123,0.23176951436859036,0.73374394903732432
1.1594444444444445,0.36007758215836377,0.49861604029261675,0.20234342729601407,0.546782892687908
1.1644444444444444,0.21546234148263937,0.59469807387939211,0.20507171388670631,0.78314593999914028
1.1644444444444444,0.098704188701242937,0.47841044536554861,0.19267478641704572,0.41980930868508953
1.1675,0.21158845641702434,0.74764358151256549,0.17190998457643808,0.86427565356383762
1.1677777777777778,0.26240601785613449,0.772759333656183,0.1977864519707459,0.86606442219717272
1.1694444444444445,0.081477244409818864,0.48741694215540682,0.061405378500893962,0.41004531565972646
1.1716666666666666,0.1213812201244263,0.510636974713196,0.05728553307206552,0.50225982256251911
1.1733333333333333,0.22395831540514652,0.57165468287434318,0.12021344940650752,0.51083150731937066
1.1733333333333333,0.2839934855342689,0.86968932801254983,0.4903693732970375,0.81288056514740037
1.1758333333333333,0.22301255753282495,0.75771509702082673,0.20206588119106392,0.71602915444188486
1.1775,0.18144989647784987,0.51096217000632571,0.021421323350106509,0.41933624198502872
1.1794444444444445,0.20094348866696465,0.80325725559317862,0.38244574943498144,0.48757556297396493
1.1805555555555556,0.20747028821155294,0.78896691374937911,0.32015390216034556,0.60027769165140754
1.1819444444444445,0.21099691414381172,0.77234688105498173,0.38479381469449303,0.66374061664651252
1.1863888888888889,0.5455795976674872,0.96912437492976655,0.3339688732425759,0.79081531223066437
1.1866666666666668,0.1778340858539928,0.733887080052646,0.35373992182400393,0.5287296635750578
1.1875,0.21224229432557071,0.74757881964291861,0.46584300658582317,0.7763357644672495
1.1930555555555555,0.25713058192222804,0.80461402520158942,0.20139791268289997,0.71600229413965122
1.1944444444444444,0.27619445614467691,0.778230706831292,0.34834593785677764,0.81039600588091742
1.1958333333333333,0.24532551474551831,0.72067847539078433,0.24864550779498273,0.39917774503109293
1.1958333333333333,0.062132376760133091,0.56297393144248076,0.44242328323397678,0.60146512610953584
1.1961111111111111,0.11666514637590206,0.49540363567278589,0.39151383767364595,0.51296816882517571
1.1972222222222222,0.18439293954369063,0.55502790390625245,0.044686550075841644,0.56073636049625786
1.1972222222222222,0.42397793321657806,0.594056670081883,0.43744849382852791,0.59325629121599344
1.1988888888888889,0.23951754386131532,0.83385460383700694,0.20835452191954559,0.88359169240947089
1.1997222222222221,0.19804821900675249,0.517342266420766,0.30375396067879956,0.49169553060748777
1.201111111111111,0.21574618788606922,0.413235000272058,0.35366458709255039,0.59149447892340057
1.2016666666666667,0.18251344068890213,0.51916812201946294,0.29695951734677944,0.73976603201857316
1.2025,0.07830299899362414,0.60017244840157424,0.17018343624281515,0.41451846288416794
1.2041666666666666,0.21374220242535638,0.77742169427629293,0.349902323498715,0.64803813295757307
1.2052777777777777,0.21270819868093682,0.77867070580621223,0.2941179843933221,0.87535778859060243
1.2061111111111111,0.13726887410299,0.96201271066351746,0.22741681812008196,0.80339542423566157
1.2069444444444444,0.044303711551622452,0.58389221747935,0.36160147084291377,0.36842265929289947
1.2069444444444444,0.20000518441779955,0.79941901173960561,0.30733968997248307,0.59026904312132389
1.2080555555555557,0.20927915850916745,0.39871906656687262,0.17097399761561538,0.37388872447158189
1.2133333333333334,0.17199875204685369,0.4585705196357438,0.19999397494142587,0.075302100898826621
1.2147222222222223,0.13053262061638118,0.41015677869672768,0.49573622494879183,0.77899865056097328
1.215,0.37973867268944428,0.57650559583464089,0.40866371451495209,0.55623541875068216
1.2158333333333333,0.17319255725087521,0.44965564875579267,0.2696033924629363,0.80632699443812461
1.2166666666666666,0.15648999326299998,0.38748695821258405,0.2541660420458875,0.61818259159294286
1.2172222222222222,0.3538101256839421,0.72334249669414274,0.37862863002704389,0.62404654659992032
1.2177777777777778,0.45314080318671074,0.74094736141817508,0.25814503924292459,0.72164528409839179
1.2180555555555554,0.26188434647101561,0.62378200652394189,0.24758687477457894,0.60537237938007837
1.2180555555555554,0.3293901822885143,0.55892263651605667,0.34755714111960861,0.4679618340906288
1.2191666666666667,0.30390567793906731,0.61974724287224281,0.21031435410871044,0.73891450977314432
1.2236111111111112,0.11984036914204367,0.51065815034102158,0.3987821821480923,0.492444717499493
1.2241666666666666,0.18870574703283435,0.44226275729190678,0.24618240048268109,0.49099964393583145
1.2277777777777779,0.30350657382748975,0.49710923122238576,0.33279369145745641,0.45616853105575855
1.23,0.19168544920386538,0.45952447327310492,0.32065606651476131,0.30607484974855775
1.2327777777777778,0.33250765572115965,0.78920071891575616,0.37958861137455568,0.65993269479447547
1.2341666666666666,0.3597127931223576,0.54406500614722852,0.33539222168863636,0.57687992229935425
1.2377777777777779,0.34669041919922378,0.56330401808594521,0.27437898564388652,0.77750053125025
1.2413888888888889,0.18517213156767481,0.51881580447475928,0.3077625164575114,0.50552273308474915
1.2427777777777778,0.19312386189335326,0.53977709419652631,0.44744858601787796,0.63470395277413438
1.2477777777777779,0.20319006509207074,0.53739483290320178,0.34112698103995637,0.44470224459513807
1.2483333333333333,0.041663888501140646,0.58249547428714554,0.070732738212130358,0.16164911000893717
1.2502777777777778,0.17328757067464445,0.32900506368807375,0.10707234601202556,0.5315463613735889
1.2502777777777778,0.37532926944150163,0.56073430601982877,0.28401926928511112,0.84571546305947376
1.2511111111111111,0.21997791098523628,0.79389984215561815,0.026464182777934039,0.83510926754927672
1.2530555555555556,0.19410227573293121,0.47360437864924648,0.28460158783623768,0.83994705601393471
1.2530555555555556,0.082013963936077613,0.50773959738161,0.073134911393079718,0.407500325745167
1.2530555555555556,0.27690173401821777,0.63319832376985663,0.13534439069722409,0.58358239467297
1.2538888888888888,0.19771984265379322,0.71610775937071414,0.20334607993166987,0.36792198756087652
1.2544444444444445,0.1999307416367733,0.80043344720723364,0.014321002266487642,0.71089843875929237
1.2561111111111112,0.23665783547692407,0.7601996861915219,0.21374242641934049,0.50101753114010739
1.2566666666666666,0.18167825764118117,0.71389894361819417,0.22872017709261991,0.84122730766200293
1.2566666666666666,0.10250210529629068,0.49732819901477293,0.24974434759448927,0.54020116314377764
1.2572222222222222,0.0654653033784012,0.58533303716981722,0.30435283925868223,0.48088815110575
1.2575,0.25359744118631317,0.62001643592755629,0.44617572990981352,0.67014797505717227
1.2647222222222223,0.36722595843726535,0.46748987643401696,0.41044629010239586,0.64929298012062553
1.2680555555555555,0.30294076095999317,0.79511002652545815,0.3749876875065003,0.66275642209401786
1.27,0.20065852833187794,0.8009417358853993,0.3204846973034543,0.52756659701866415
1.2708333333333333,0.36180840248022295,0.71784458756240987,0.52533335372412915,0.93020217555259488
1.2772222222222223,0.15811492049362466,0.53482217182238379,0.48342558232546368,0.67101244467332954
1.2775,0.18103059408839353,0.51479332828848923,0.068450091564629209,0.15264986843934639
1.2813888888888889,0.048404268768041478,0.45730604705661915,0.37944573368233964,0.27864445863350862
1.2816666666666667,0.36144146034143387,0.71668176052719723,0.50648497639344014,0.58258014948208114
1.2819444444444446,0.22370615509507924,0.77708997354051812,0.0499309348056805,0.754464609970645
1.2819444444444446,0.17198993375677996,0.449437057641387,0.3793430564433547,0.57113333957286083
1.2827777777777778,0.21320434021340987,0.80359589225150485,0.41234036121889822,0.45899512254557362
1.2833333333333334,0.21142886514948167,0.77336980299102043,0.41731600318175449,0.76691401702021389
1.2841666666666667,0.18811319117959069,0.537136943062408,0.2098650278971424,0.6036931975824078
1.285,0.20636408967721726,0.53776395747389549,0.40237486043147525,0.53389205097399739
1.2872222222222223,0.21507196077280819,0.78127172038674741,0.38199795006313564,0.54015902898114787
1.2886111111111112,0.14347860568482906,0.52666030378356221,0.45712493873131627,0.61912694483023645
1.2886111111111112,0.0786649563314153,0.42464289934695132,0.16870819479927898,0.34020266230192842
1.29,0.38347857311344774,0.37235070777525958,0.37892506322550834,0.71261437455048049
1.2911111111111111,0.40755729629974963,0.77681069730474872,0.25345925385369733,0.566253416945573
1.2925,0.20120117579175217,0.80221455892631555,0.42504007336769306,0.76469094156241946
1.295,0.3036054336796864,0.79502194713928209,0.34579958011236489,0.762913885313643
1.2969444444444445,0.21618881268026244,0.78411555050075066,0.2011852463391739,0.86143461776778418
1.2969444444444445,0.19255598333534807,0.45899336107287819,0.49117623648728026,0.71986378822527541
1.2983333333333333,0.10370931132230739,0.53902798839092358,0.24868577639526468,0.481218976153071
1.298888888888889,0.12970966896369118,0.41034142393749029,0.038523065059908781,0.56643473390580745
1.2991666666666666,0.3448909186942129,0.50054694821431123,0.13326640296740003,0.36388065849842172
1.3005555555555555,0.22720082493349159,0.46168104666653487,0.29476955389535359,0.51054267553985211
1.3036111111111111,0.21707883774016065,0.80392192457484524,0.028584548217077673,0.11031005114668345
1.3038888888888889,0.31545023808194472,0.802113517217305,0.20165349903727611,0.893009580201245
1.3055555555555556,0.37216307515749303,0.5726736154743729,0.52047862740255224,0.63251785702911389
1.3080555555555555,0.30192092404527515,0.59826975308476982,0.44088129704195955,0.68007769431281673
1.3113888888888889,0.19666280893327992,0.71374535763264291,0.067843383833790141,0.50980241792853553
1.3141666666666667,0.21874677440646412,0.4195908760054623,0.54880318588498855,0.27758441982789567
1.3144444444444445,0.22003303248670508,0.79341511799121545,0.19606246217191828,0.43485066991609367
1.3144444444444445,0.38046580321727608,0.58982871232474066,0.51417475076903063,0.67183324696126312
1.3147222222222221,0.44598590462809995,0.53876136393430385,0.51901455259182594,0.56781859471139839
1.3158333333333334,0.2265201341987646,0.49450831641838588,0.21238113351234209,0.59315293911960287
1.3186111111111112,0.30365206871274442,0.79504361676157564,0.21355966226812245,0.79392283158851062
1.3191666666666666,0.17471297733516056,0.46175966280944364,0.38050406909840984,0.38656219769299571
1.3211111111111111,0.1628971532707707,0.53551329193624508,0.059092992983871113,0.600999359486061
1.3216666666666668,0.0818698156026983,0.50792778540807715,0.45218599756703282,0.64025080100043341
1.3230555555555557,0.22170401104328288,0.55722501475026676,0.277573624577913,0.49214713845240493
1.3233333333333333,0.19324231187541008,0.753323171918253,0.32450286095828679,0.75676053839838286
1.3247222222222221,0.22475661219075729,0.8434115746498505,0.36395698339971005,0.68124811960403941
1.3255555555555556,0.2961129787521673,0.64444996733378856,0.16403449272181084,0.946267779680418
1.3266666666666667,0.36373939838928232,0.58018531749600943,0.37866882070385921,0.54842191630082071
1.3358333333333334,0.10448797628467547,0.53930474979803478,0.21552780380078695,0.595777518213901
1.3363888888888888,0.19898920773343379,0.72667751401892389,0.29631364632108087,0.80790780031416831
1.3366666666666667,0.19377648666879826,0.46063786348125685,0.42277971397931174,0.22370393626494633
1.3377777777777777,0.20910661670796044,0.53832950954223313,0.17254492360229987,0.37892819092224872
