0.25388888888888889,0.18003770718854614,0.70241955882811979,0.26052530586824457,0.657825082923771
0.25555555555555554,0.21377940354426897,0.77831789426704079,0.22895026666149831,0.85928107821348476
0.25722222222222224,0.43990119850297155,0.76504704515203525,0.34665731093088203,0.80085057406574778
0.25805555555555554,0.19975128707595069,0.79898916207943771,0.34749142921638176,0.81028246708950924
0.25805555555555554,0.19220056955524403,0.60546508557940348,0.045105447033285583,0.58497355670532825
0.25944444444444442,0.19896592587189818,0.34915897005894442,0.34253209223390385,0.28669700178600566
0.26083333333333331,0.19303877206508013,0.4625915911869859,0.32353531068388663,0.59263448991260526
0.26305555555555554,0.086638515289256424,0.59760974455849125,0.048804460069999493,0.47206496220610411
0.26611111111111113,0.21381755210891618,0.77884595767603071,0.1715996128553734,0.892767019141064
0.2675,0.19731105820592687,0.77446482310337617,0.0026624541940524805,0.72354139531430783
0.2688888888888889,0.10633459086510616,0.53630692452844131,0.22812490685764766,0.60222633219175825
0.2697222222222222,0.16383507020296539,0.46832943670980803,0.34173220046151992,0.41887121779091957
0.2722222222222222,0.21449400708549082,0.77836642419156787,0.18616954349138176,0.83322166522993057
0.27444444444444444,0.20066777764505925,0.71501092919131815,0.019440968537453009,0.712937278146363
0.27583333333333332,0.12662960799219894,0.55767350766965085,0.50324540840374377,0.58674525147512535
0.27611111111111108,0.378218638771948,0.27677007684831079,0.1498513022461482,0.22336247653463948
0.27638888888888891,0.18346402118941665,0.5210274257593086,0.37207104381557343,0.58470883087820436
0.27666666666666667,0.26783889195480054,0.668566627742497,0.22266735115062589,0.68670288530622881
0.27666666666666667,0.34291988996802586,0.50722943508995277,0.19834866281920374,0.491312917227434
0.27777777777777779,0.11635700453090556,0.36951905154822545,0.25289816958863987,0.47166538595312713
0.27833333333333332,0.15464991476420328,0.32933241956003961,0.1551040293866349,0.32872122044757984
0.27861111111111109,0.10838237017185427,0.53189991390446245,0.39510279662150388,0.68145937067374862
0.28111111111111109,0.21367169981090339,0.53826763055299143,0.43496020343734965,0.634854983962917
0.28166666666666668,0.18481371644049771,0.514339748203727,0.50866663999017392,0.37543303974111192
0.28222222222222221,0.25057867290911251,0.73097295061528678,0.29419907309641591,0.5773018717860614
0.28222222222222221,0.19517029263547153,0.75918064633890392,0.29354752918547961,0.87512107063960765
0.2825,0.14252507185649577,0.40314092319107586,0.34619879722731184,0.4863832472294003
0.28361111111111109,0.081358813692985435,0.53343401487512521,0.21122051450012905,0.522187115440829
0.28388888888888891,0.20329140239266025,0.8594646581169354,0.27149173519889352,0.78432432412206687
0.28388888888888891,0.39905314530233543,0.71371671975542639,0.396746896760806,0.54502768951220792
0.28472222222222221,0.15762928942668852,0.5323283514535494,0.37847280927721649,0.38873707130989921
0.285,0.17021671962331358,0.75186678018796582,0.19213216253551205,0.873473707778983
0.29055555555555557,0.20408305095584095,0.71095582320397743,0.19157159037996449,0.67820773719985261
0.29222222222222222,0.19394821444304464,0.54044366180768877,0.40437238140814891,0.715082646951627
0.29222222222222222,0.10440360559503577,0.54278120164955745,0.012826920598510193,0.0494026483847435
0.2961111111111111,0.19629305321131776,0.48341149382617504,0.24939827485295796,0.46394341711269066
0.2961111111111111,0.25838742001525866,0.80190919328422672,0.031406005672441388,0.45142056217199383
0.29944444444444446,0.14047984360848992,0.393996832839605,0.047080914233631033,0.53190915631668123
0.30055555555555558,0.24895892571943895,0.71420139647566538,0.2654016345276376,0.6666119120478321
0.30194444444444446,0.29911353651853134,0.88108128958372112,0.4430213883301,0.80726715246046721
0.3025,0.23625568947507206,0.4894207292132306,0.17297167760215812,0.7071315109720423
0.3025,0.37370314086694584,0.56179323463181141,0.40971889388719734,0.55652725820314541
0.30277777777777776,0.44297440221015566,0.53804247661567528,0.46444621853730028,0.58640835127349
0.30277777777777776,0.21859163023931438,0.78968332735764135,0.057296570599218562,0.4882023278003732
0.30305555555555558,0.096155788844662055,0.50708101850636378,0.3239000048315655,0.84726372022084906
0.30388888888888888,0.33345353953620205,0.79009387011526722,0.29846556673517577,0.60533990427575957
0.30527777777777776,0.20378972894488304,0.53744665861619978,0.43012771549306505,0.65648193813133948
0.30638888888888888,0.082824517707814474,0.51795439860194481,0.065863514389370173,0.41106782468769981
0.30694444444444446,0.20957939644267667,0.55000342693848225,0.4142035881604566,0.67562010043806275
0.30777777777777776,0.15479618112046287,0.93259053557857419,0.2603519532030128,0.85357223488159961
0.30805555555555558,0.21579727001952007,0.75762289976807562,0.21452575183709666,0.70044135223004123
0.30888888888888888,0.23988694102033797,0.76289092204693632,0.18949012226070555,0.3733347850112676
0.30916666666666665,0.2088887671603474,0.71647770601951211,0.17949217684826668,0.70505798098160022
0.30916666666666665,0.080438197206158066,0.413870866615858,0.214115476779592,0.37281273062229559
0.31,0.17577371975221012,0.46826318911873072,0.45072431595536105,0.76860185119712665
0.31083333333333335,0.3757597746938518,0.36833877885970112,0.40546454739413024,0.50283625257305009
0.31194444444444447,0.29104712356557555,0.54881775769107588,0.40802647401542724,0.71173390503433132
0.31388888888888888,0.066980908310546608,0.4416118727111793,0.18768411557827286,0.50010823655793235
0.31416666666666665,0.29061075335097036,0.85373989970948749,0.57351121690529716,0.78222114583731306
0.315,0.32774088399321905,0.663881111778663,0.26133011630733027,0.77214599265501993
0.31722222222222224,0.27504325293156723,0.80548080635530817,0.46688220848623585,0.80655995883626452
0.3175,0.28611782334456093,0.75040697794056643,0.20076268870444808,0.86234400091241459
0.31777777777777777,0.20738572228196009,0.8385720822205589,0.054475409885615167,0.71356618371129321
0.31805555555555554,0.45906771057138551,0.80763528530419837,0.56709840960338387,0.7968763284743996
0.31861111111111112,0.31487811197661697,0.52620890929364039,0.21573380610740356,0.84647712949392517
0.31888888888888889,0.463098005269623,0.58833357078275006,0.38768350520761341,0.52060123620133181
0.32111111111111112,0.37793906119381859,0.39098403936509291,0.529063144801491,0.48017349523215652
0.32194444444444442,0.3641271032478316,0.57886281063079859,0.40312672806297006,0.62831356356226975
0.3225,0.19232136672985556,0.46084063555860844,0.19558368836929027,0.51202933435145859
0.32277777777777777,0.21409311907305864,0.77922917230314059,0.20000804170710973,0.8625036807424129
0.32361111111111113,0.06423699533490819,0.504384186538997,0.13725653373009872,0.5118612640915583
0.32444444444444442,0.234261690581216,0.74924811781320355,0.26237008421544922,0.55366624179732571
0.32472222222222225,0.18306514969805754,0.51273339435999543,0.35613520783643288,0.56653023701092731
0.32472222222222225,0.349340465749898,0.77005950781779609,0.21696667425465874,0.87262356026436994
0.32555555555555554,0.26403167055126425,0.67419743748839689,0.24806445470932911,0.708682396540536
0.32583333333333331,0.44807700506439324,0.63335153681545309,0.10477900861114052,0.61043354909527758
0.32583333333333331,0.34322793261157791,0.73781814368400411,0.29782900483108293,0.84430718086959511
0.32722222222222225,0.21364044589082964,0.777884748818402,0.39155758982629874,0.516901083641866
0.3275,0.37286919223030413,0.57322853918559658,0.31072435374129365,0.5855476165200546
0.32833333333333331,0.202071079347057,0.74750236034081907,0.31326102367336456,0.78193027309580776
0.33,0.18507107921967533,0.535751735129851,0.42097491726704456,0.59283138897655807
0.33055555555555555,0.10329012308640169,0.50234410095167681,0.28138746746260307,0.61512436557948513
0.33083333333333331,0.18826610978378944,0.5167945131053806,0.13402790521629204,0.96532659980463664
0.3313888888888889,0.15603756017704257,0.53258105435242964,0.21214973160891784,0.60072882419198947
0.33166666666666667,0.24248323591215118,0.48395058728626494,0.172266942161125,0.44786464967129863
0.33194444444444443,0.22896351594967751,0.78993808732079585,0.20146147694664243,0.881097543957
0.3325,0.2903635211964124,0.81583171915385178,0.20027561619730941,0.86180580314077859
0.3347222222222222,0.18855247216605889,0.87861484967777426,0.17545199794755273,0.76073534411849542
0.33555555555555555,0.19868038729300522,0.517324139584177,0.2021941480911193,0.80434872918180289
0.3363888888888889,0.19958713886758164,0.71623827109894378,0.45268748332601638,0.26257916878739712
0.33666666666666667,0.17579538937450376,0.46821655408567275,0.34806915775953379,0.730938322408185
0.33694444444444444,0.5225088992348097,0.63351795544309153,0.59715103779586687,0.5254771844447168
0.3375,0.2165090119583146,0.49921268899643112,0.26472526696333709,0.334918709995399
0.34055555555555556,0.26778229278304522,0.86918788164658611,0.30480508573092091,0.772670914972291
0.34222222222222221,0.32904012452409115,0.53026615343165784,0.15440386267559844,0.40540008267319
0.34333333333333332,0.19243187542015969,0.53931379265718338,0.36620728031052258,0.64699543255268332
0.34361111111111109,0.21536812397078875,0.59502287121656261,0.29916333823440322,0.85754386586775444
0.34416666666666668,0.31321159432235685,0.81230071714370433,0.19487227825215875,0.78007940090415617
0.345,0.10607315450058122,0.536015332073212,0.31870010634511892,0.80231941917229577
0.34611111111111109,0.19450453905126966,0.5405887575868028,0.29442685170282373,0.755345262937577
0.34611111111111109,0.40501205881286539,0.58654810541393854,0.36875556601355286,0.65883990513327872
0.34666666666666668,0.0948371821779139,0.44865845191235287,0.3944387127846059,0.37988176788162847
0.34666666666666668,0.13065509932746688,0.41001522570331839,0.34054810981111672,0.57054324247787724
0.3511111111111111,0.3660906366574796,0.40623221319164771,0.26811888244099547,0.55837885010852117
0.35194444444444445,0.371606750549268,0.57252851969525886,0.37708626399410933,0.66373155509723125
0.35222222222222221,0.04996264217702092,0.51606684113891732,0.57559758643878878,0.55209293698860218
0.3527777777777778,0.18610063385094747,0.71206963005822144,0.31565601840733176,0.80728415530150088
0.35444444444444445,0.099314687365202034,0.47843895356201771,0.19667499230905661,0.48991147734975743
0.35472222222222222,0.053596772289574886,0.59025171708486146,0.0444974077026773,0.70819261137694056
0.3561111111111111,0.29034780509882924,0.729832607804419,0.1918984623213606,0.38792108417410548
0.35694444444444445,0.055614583269518646,0.50817447928693948,0.28531038708620227,0.32869177544436506
0.35694444444444445,0.052346112865420284,0.58916024349623719,0.40500523461570548,0.4719742457865756
0.35888888888888887,0.25463364173965269,0.49929284951901365,0.09113656437801107,0.2160964067925798
0.35916666666666669,0.52138574587869457,0.2842373331697563,0.23446131236552359,0.13719147150012884
0.36,0.256485203740816,0.51251470346905459,0.17672174919398237,0.48367359383402597
0.36083333333333334,0.078907930299661755,0.39861519804785484,0.044468980017520053,0.52386263713630832
0.36166666666666669,0.22321072522518651,0.80073220258224831,0.26485200069779852,0.5619925711760464
0.36388888888888887,0.18170140493376141,0.51371577884544972,0.10727321830969981,0.1590368807763379
0.36416666666666669,0.27678163355408042,0.76220111052959416,0.37996500554253221,0.56113053788999
0.36583333333333334,0.38126787483371943,0.79592397902513667,0.4510154955025249,0.76431422994979548
0.36638888888888888,0.49875713022648782,0.29181124600229763,0.363031466361223,0.21609939203736545
0.36666666666666664,0.12364299306155242,0.39935706358529627,0.1775446528274181,0.45420124466834655
0.36722222222222223,0.17529424176305486,0.528968977441113,0.084423122336810555,0.49828372693602008
0.3675,0.27232836399993438,0.78301195161950221,0.42082542355697328,0.63696279164866509
0.36777777777777776,0.10774876044539897,0.5338736633382497,0.17151088362779632,0.57835810959465617
0.36944444444444446,0.17556177139693604,0.33570386359523746,0.44079147631088489,0.27817380957341603
0.37,0.093555953754989443,0.44409382226067662,0.1282237186517291,0.52300250621777433
0.37,0.061927414774823983,0.53376112374985707,0.42765800912776897,0.71597941828521861
0.37194444444444447,0.13190332615954714,0.57951682623934675,0.13230077432574566,0.49067602666461407
0.37305555555555553,0.16384898112171603,0.94019929371123889,0.13225672140582351,0.96413501757572084
0.37361111111111112,0.30479957070537095,0.79574693204038416,0.30714019614365096,0.86734611844837939
0.37527777777777777,0.13293216481512174,0.51189323398732955,0.054018508421286957,0.77666403586798316
0.37527777777777777,0.19802514848745745,0.51653768860189875,0.29062192630965195,0.53679737333536259
0.37666666666666665,0.49775887983490646,0.62247114475881193,0.54712189957888013,0.47730897974676911
0.37666666666666665,0.20144739752921512,0.74701409339071179,0.30099571438753742,0.56841039950904182
0.37722222222222224,0.223528595425726,0.77490941524920665,0.20100473334200197,0.7375939826238318
0.37944444444444442,0.15374873486066548,0.52737811828882586,0.13025604007220776,0.47994445029770272
0.38027777777777777,0.21420051973879212,0.77936413371960844,0.39299470082022975,0.49159836724387146
0.38138888888888889,0.22748315427361485,0.84181494226069975,0.18464460700947125,0.70983370326820727
0.38194444444444442,0.44944239829801536,0.8117534241805483,0.49348487391474705,0.88622905928953777
0.38194444444444442,0.161038343525393,0.53487638642131907,0.043440395260141838,0.44346022374830091
0.38361111111111112,0.29805808398286632,0.76925230532983735,0.043493600592163346,0.70608175863798217
0.38361111111111112,0.13080953298221765,0.35000896287680566,0.34226078029313706,0.51352920133295243
0.38444444444444442,0.10306247789876791,0.543348814520196,0.039687080212218381,0.8914649768161893
